"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.85,3.467025115237755
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.9,3.5867706587077537
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.95,3.7835491018641303
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.975,3.9210287923078115
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.99,4.130880208864462
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.01,1.8102674612038416
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.025,1.884780005727666
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.05,2.002055756814634
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.1,2.1921269680174795
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.15,2.2756381205582503
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.2,2.356916148112802
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.25,2.4469957393895423
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.3,2.5222037696151705
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.35,2.602002872297302
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.4,2.655517669899726
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.45,2.713557679022139
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.5,2.7752850113645517
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.55,2.852330744500507
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.6,2.916800124770382
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.65,2.978637366209603
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.7,3.054739610234538
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.75,3.124573127264538
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.8,3.2063320860915336
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.85,3.3039055538741664
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.9,3.414137534024656
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.95,3.6489466618346142
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.975,3.909004045843757
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.99,4.1810606746766785
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.01,1.5882835474113406
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.025,1.7235412414495481
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.05,1.8429545823949256
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.1,1.9872486834008412
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.15,2.0890005217222942
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.2,2.193348828797976
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,2.2789276887446985
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,2.3552161670626517
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,2.4189877010672967
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,2.4835768015181485
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,2.538148988509802
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,2.605296043386317
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,2.689048350226109
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,2.765435722705717
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,2.8543673291324105
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,2.938238130666179
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,3.0245966226195224
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,3.1132917166633822
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,3.2532275909209214
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,3.404471463317922
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,3.6084527305758747
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,3.825381146916432
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,4.058462605449836
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.01,1.0109004554058105
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.025,1.1232415879607427
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.05,1.2414344205690253
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.1,1.336448401554841
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.15,1.4299886546865515
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.2,1.4902829886217543
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.25,1.5587943817807133
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.3,1.607964368810731
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.35,1.6676395112107485
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.4,1.7156755592892552
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.45,1.765103683844398
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.5,1.8259262849632552
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.55,1.8931150969871764
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.6,1.942162271788249
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.65,1.9965867902950307
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.7,2.060997043440026
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.75,2.1073619210382053
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.8,2.1796259526093875
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.85,2.275865774116634
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.9,2.392522695947537
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.95,2.586942972686854
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.975,2.749962086344419
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.99,2.979850706391745
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.01,0.7539057677848537
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.025,0.8609061802145859
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.05,0.9550893530399485
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.1,1.0923720464832583
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.15,1.1726358129885606
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.2,1.239684550987627
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.25,1.3138054610369607
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.3,1.3916322719274783
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.35,1.4538870894791418
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.4,1.5063295934741774
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.45,1.5622786847212933
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.5,1.6092945795996254
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.55,1.667728590354265
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.6,1.735180580848612
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.65,1.7905228106489595
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.7,1.8475574909899737
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.75,1.9135503729179781
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.8,2.0003801201626095
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.85,2.124522711182316
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.9,2.273427253463373
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.95,2.4993849678600637
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.975,2.72498783969974
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.99,3.0028667797244255
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.01,0.45854199131775336
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.025,0.5884446759562962
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.05,0.6763984208027118
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.1,0.7759729994527143
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.15,0.8606998230732691
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.2,0.9292410782367199
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.25,0.9883420635099739
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.3,1.0514707838823945
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.35,1.1135592273509332
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.4,1.1583853000670086
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.45,1.2088578286632747
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.5,1.2614318572965972
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.55,1.3168078261419833
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.6,1.3845502819195363
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.65,1.4281443832238379
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.7,1.476274108185177
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.75,1.5575551060265764
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.8,1.6389916839892569
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.85,1.761313959590664
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.9,1.9426750199608658
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.95,2.1944811193394607
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.975,2.55009969999391
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.99,2.7943034325188485
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.3363268318392531
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.4152768498541871
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.48989065186631886
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.5621080369841742
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.6322470969345337
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,0.7054152254439999
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,0.7525766825097139
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,0.7968947609287051
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,0.8397721783410681
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,0.8817639465685343
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,0.9344535071739251
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,0.9841048450656047
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,1.0298114352349776
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,1.099127288373014
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,1.149301690888921
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,1.2123030320616721
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,1.297414335333631
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,1.3733351131835907
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,1.4664063904613893
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,1.604582966135717
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,1.8833934884735157
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,2.1770064726241696
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,2.443181494242324
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.01,1.1433825175001835
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.025,1.2113457773414866
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.05,1.2814705400091915
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.1,1.373370370103658
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.15,1.420265057987743
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.2,1.4685772104491177
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.25,1.500919181142804
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.3,1.5350578314358483
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.35,1.5756812381392578
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.4,1.607712636181064
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.45,1.6485943134955763
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.5,1.67741533145791
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.55,1.7137941110284705
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.6,1.7582528142095262
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.65,1.7869494523368659
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.7,1.819186566046767
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.75,1.8570559310357362
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.8,1.9059935705481776
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.85,1.9629308115963158
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.9,2.0504715551463586
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.95,2.1538902966193363
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.975,2.233885927657415
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.99,2.3355083829910273
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.01,0.8851266940727907
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.025,0.9572575553981464
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.05,1.0284683253479794
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.1,1.0906577753918905
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.15,1.146402404301189
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.2,1.200878146573362
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.25,1.240010501008986
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.3,1.2879608632420205
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.35,1.3184320629792068
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.4,1.3530326593513071
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.45,1.386175220263895
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.5,1.4221593913867425
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.55,1.4611943291659837
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.6,1.5053292053181053
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.65,1.5503107667397216
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.7,1.5905854929472125
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.75,1.6388008469157433
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.8,1.6894255969307719
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.85,1.7589808726016598
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.9,1.849627347234624
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.95,1.9907160821558403
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.975,2.120667666171204
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.99,2.25578476603546
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.01,0.6194929779316255
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.025,0.746333142676581
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.05,0.8051600662827668
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.1,0.8820278743595
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.15,0.9372371542078332
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.2,0.9801363930201711
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.25,1.0218695667819204
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.3,1.0656945844601935
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.35,1.0980915733886758
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.4,1.1432251964599718
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.45,1.1828732509657558
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.5,1.2133057156044489
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.55,1.2483193846868117
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.6,1.2899737394567379
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.65,1.327244910761631
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.7,1.377718072506754
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.75,1.429155242123553
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.8,1.4790703533351623
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.85,1.5438006343258417
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.9,1.634732030537797
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.95,1.7596015803825937
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.975,1.940678625533286
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.99,2.0750898561444333
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.49162385393017843
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.5558001800061598
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.6222435496385192
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.7054518249262381
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,0.7510104280452976
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,0.7956400740346582
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,0.8287657564917816
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,0.8693168439783577
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,0.896664279607303
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,0.9296043903493898
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,0.9619153889772936
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,1.0018018145920407
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,1.0375167931875204
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,1.0736748089242647
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,1.111936139755937
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,1.1569257513825257
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,1.2126138528697465
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,1.2543947799636557
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,1.3106797438930642
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,1.4040335398164827
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,1.5530572414984642
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,1.645511614741967
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,1.8011121575718383
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.01,1.3715460038093634
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.025,1.409826084697035
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.05,1.470527723500923
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.1,1.52506077086387
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.15,1.5746231317386044
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.2,1.603732737788755
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.25,1.6384967653032665
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.3,1.6713384411563346
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.35,1.6946953804756353
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.4,1.714823050458827
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.45,1.742545729554089
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.5,1.7692797088024153
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.55,1.793258018990821
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.6,1.8242288856145927
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.65,1.8476651176176109
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.7,1.879018260136225
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.75,1.9093766290176502
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.8,1.9388242628192531
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.85,1.9721391111875877
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.9,2.0114543421266977
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.95,2.0734464366192524
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.975,2.1350288514355937
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.99,2.2326726038278193
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.01,1.2646469743619986
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.025,1.321978304431441
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.05,1.3944293243827977
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.1,1.4787714609549294
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.15,1.5446711877650667
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.2,1.585705336836949
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.25,1.630392879770011
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.3,1.666318547922846
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.35,1.703051122393906
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.4,1.7384204007582393
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.45,1.7808438243750888
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.5,1.8197043634365229
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.55,1.8532367222347685
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.6,1.8968266848458326
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.65,1.932124157156377
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.7,1.971979479404312
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.75,2.0147979043059716
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.8,2.062946928861679
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.85,2.1256564795586588
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.9,2.1916879298099783
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.95,2.2981933807632022
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.975,2.386765066565439
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.99,2.50296405499204
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.01,1.1743933104166344
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.025,1.2501932016397066
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.05,1.3211905077382573
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.1,1.4057114349863455
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.15,1.4624780385860883
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.2,1.5086609995232219
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.25,1.5562955366776803
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.3,1.5911750288428048
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.35,1.6203336090204385
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.4,1.6570616019967188
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.45,1.6940796727997418
