"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.5,1.0346036048928793
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.55,1.059264750631422
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.6,1.0929849330856458
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.65,1.1235102983732606
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.7,1.1513947936970088
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.75,1.1877472779357587
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.8,1.231248480186249
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.85,1.2844950272840994
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.9,1.343841104156021
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.95,1.4981339130158706
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.975,1.5910325885504064
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.99,1.6739633561375395
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.01,0.50503297775776
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.025,0.555878316218417
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.05,0.6315212638925692
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.1,0.6957519648560968
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.15,0.7518181673230977
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.2,0.7986269678837744
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.25,0.8423704494492712
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.3,0.8735684944438996
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.35,0.8979809143254991
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.4,0.933462334159272
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.45,0.9582655601892335
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.5,0.9992680571803881
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.55,1.0445832620746265
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.6,1.0814687956312699
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.65,1.1276370252323111
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.7,1.167517799580036
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.75,1.2198414105516353
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.8,1.2581073535123215
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.85,1.3284325584802492
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.9,1.4245418500274727
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.95,1.5713011087858195
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.975,1.720351268958788
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.99,1.8816220548078328
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.01,0.47414341014154726
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.025,0.5214351745616751
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.05,0.5983018234507866
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.1,0.6596659113389736
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.15,0.6958853058184813
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.2,0.7330212077370526
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.25,0.7647534300674446
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.3,0.7944188625370999
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.35,0.8256776409875687
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.4,0.8647003112633908
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.45,0.8914865110947846
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.5,0.9170146464766996
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.55,0.9527139144562335
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.6,0.98070883075232
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.65,1.015511337778137
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.7,1.0522194341306133
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.75,1.1023692516913475
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.8,1.153331858496262
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.85,1.2032821513088818
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.9,1.2805418019757675
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.95,1.4000150571221563
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.975,1.4978338743365645
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.99,1.605207629906986
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.01,0.4377249014091744
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.025,0.5141016178417569
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.05,0.5559617332497244
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.1,0.6402835494272682
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.15,0.701516967164846
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.2,0.7486485809216334
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.25,0.8055206596790813
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.3,0.84334870373716
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.35,0.88970368366317
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.4,0.9336897902530839
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.45,0.964466352044014
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.5,0.9999352563819947
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.55,1.0364451840413518
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.6,1.0816192248484806
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.65,1.126884061492196
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.7,1.1716961619279171
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.75,1.21420180328498
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.8,1.2696892601968706
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.85,1.341333881167119
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.9,1.4770091479463807
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.95,1.621985639514993
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.975,1.8762740520052998
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.99,1.9856306338711958
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.01,0.3359063106478258
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.025,0.40133097689689523
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.05,0.4722541994286656
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.1,0.5630204932058064
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.15,0.6348229420366319
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.2,0.6846234017599303
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.25,0.7488639309837385
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.3,0.793254317377554
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.35,0.8398045075343133
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.4,0.8861336993541674
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.45,0.9373664067867141
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.5,0.9727445984191447
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.55,1.0209170632510383
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.6,1.0673988404359456
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.65,1.121605448404488
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.7,1.1757429096794467
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.75,1.2342090118736477
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.8,1.311958092865747
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.85,1.4163985675641153
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.9,1.5593570361590006
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.95,1.73713782615832
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.975,1.9724284241746648
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.99,2.1866023359537077
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.01,0.2926492635953935
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.025,0.384983981219764
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.05,0.4445685971512979
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.1,0.5456163720739192
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.15,0.6173576398216245
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.2,0.6864740738900196
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.25,0.7361306715934492
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.3,0.7786702224945882
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.35,0.8287860002861939
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.4,0.887040178912305
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.45,0.9345884064780712
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.5,0.9768115771846806
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.55,1.0166765326438993
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.6,1.0725324127099327
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.65,1.1337096678865746
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.7,1.2045185276025845
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.75,1.282919736562023
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.8,1.3600544398052536
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.85,1.4657191075145695
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.9,1.596690992948788
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.95,1.8091950751906536
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.975,1.983758720135444
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.99,2.3363532019027344
