"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.5,1.727357234050218
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.55,1.7817216892454304
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.6,1.8280159462504917
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.65,1.8700803390500307
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.7,1.9200854406360717
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.75,1.9730346385184714
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.8,2.037610169847729
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.85,2.0959077675656452
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.9,2.1907587861594657
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.95,2.337887752308581
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.975,2.474867997483889
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.99,2.602899255109593
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,0.9323842811365198
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,1.051012604113521
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,1.1382036698535227
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,1.2424177159687522
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,1.347248289003433
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,1.4084888830895825
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,1.4685882867738753
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.5159640924655144
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.5649968965734113
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.6175319188523016
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.6568660359764549
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.7128747299588654
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,1.7636515012887255
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,1.8140602996334925
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,1.8760796569379816
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,1.9366837825985077
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,1.98078503803269
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,2.055018743863218
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,2.15822833985062
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,2.274694682548391
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,2.4315658210617648
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,2.59069103106706
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,2.7649069055115465
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.01,0.20991310909872168
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.025,0.2352515681029992
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.05,0.2662925158363658
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.1,0.30377067524172124
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.15,0.3440240431763106
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.2,0.3715917691278621
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.25,0.3942506650307492
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.3,0.4133574500310264
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.35,0.4337258475874904
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.4,0.457670101983703
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.45,0.4748611523244305
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.5,0.496433337500077
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.55,0.5182804575616974
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.6,0.5476486859018952
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.65,0.5735924921850691
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.7,0.5990922149791442
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.75,0.630598474139867
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.8,0.6664674666790318
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.85,0.7062861208013576
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.9,0.7489191152898375
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.95,0.8395972344189128
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.975,0.9131794199222846
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.99,0.9897966099022304
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.01,0.17350153054584358
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.025,0.1956032922937138
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.05,0.2286893197489529
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.1,0.26628901448622877
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.15,0.29937762574369897
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.2,0.3325349116721402
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.25,0.358774520593029
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.3,0.38700976932991643
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.35,0.4107104874539923
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.4,0.4367655486332955
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.45,0.46173456128218376
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.5,0.4820015216096727
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.55,0.5065253778214897
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.6,0.5409061242802803
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.65,0.5675444561857688
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.7,0.6008134024288656
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.75,0.6391905405926356
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.8,0.6859480550318932
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.85,0.740217425280494
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.9,0.7890726816315029
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.95,0.9140480469880845
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.975,1.0370227458495815
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.99,1.150096121220774
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.01,0.1038400111156414
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.025,0.13269792086290172
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.05,0.16911913285746905
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.1,0.221632322800733
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.15,0.2534715761479137
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.2,0.28517800787589764
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.25,0.315312752073334
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.3,0.34144331015106855
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.35,0.3710382980912267
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.4,0.4009682919138918
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.45,0.4277661328401873
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.5,0.4595486322329512
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.55,0.48892537668568925
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.6,0.5242597958444917
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.65,0.5537112023303585
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.7,0.5921724714315612
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.75,0.6366211341976686
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.8,0.6874576601938603
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.85,0.7521643950407486
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.9,0.8322323575164255
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.95,0.9839146659918476
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.975,1.0797976056898404
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.99,1.2214997207654645
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.01,0.07907464067769492
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.025,0.11185760976323843
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.05,0.13653203027007055
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.1,0.17675725202087367
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.15,0.2126125769406691
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.2,0.2501022282819661
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.25,0.28081442580470206
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.3,0.31399853947627787
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.35,0.3404919195010653
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.4,0.3685320370925201
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.45,0.39792784329160963
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.5,0.43093060398637834
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.55,0.46876583931785337
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.6,0.5025849137235292
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.65,0.5430113432864452
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.7,0.586764537831992
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.75,0.6317280100282611
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.8,0.7020411149404171
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.85,0.7674000163770469
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.9,0.8515118395625362
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.95,1.03012896566377
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.975,1.1469590730488968
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.99,1.3640791843927067
