"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.99,6.097946231822355
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.01,2.5940592933743587
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.025,2.75673165938678
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.05,2.9659874083327287
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.1,3.2301160965318507
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.15,3.3759822300353566
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.2,3.4875598033305617
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.25,3.630788562191423
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.3,3.7265647021757164
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.35,3.8572564502884115
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.4,3.9518988051253534
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.45,4.0508235105682004
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.5,4.162471556158765
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.55,4.27946089065835
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.6,4.383133933459241
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.65,4.487282995336229
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.7,4.613292021343195
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.75,4.7243636601065875
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.8,4.8636027849425565
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.85,5.066004746046327
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.9,5.308110864106008
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.95,5.668464516524164
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.975,6.070245595280824
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.99,6.437202944642179
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.01,4.1856912312124015
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.025,4.34551257981976
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.05,4.578140123998089
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.1,4.795659009866536
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.15,4.974043345879312
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.2,5.113955705104825
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.25,5.244854623055506
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.3,5.34119703995085
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.35,5.42463071917989
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.4,5.527929436994627
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.45,5.610662609270668
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.5,5.720027563248723
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.55,5.823255404624386
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.6,5.896678753239191
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.65,6.009499961046034
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.7,6.120077982340613
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.75,6.265682468737829
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.8,6.403084350509954
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.85,6.5725815341193075
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.9,6.809100232131521
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.95,7.1068664418606815
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.975,7.45991311364873
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.99,7.864333107656888
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.01,3.298116570239418
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.025,3.6564836145359365
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.05,3.961802556879413
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.1,4.293911635766325
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.15,4.55668352228785
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.2,4.764376958102449
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.25,4.941289199521008
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.3,5.075944857068639
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.35,5.237573724696606
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.4,5.38768951782047
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.45,5.533557231477542
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.5,5.720544396485635
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.55,5.937179288744597
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.6,6.1198375055536065
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.65,6.27290902962859
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.7,6.453325580873715
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.75,6.61082766556601
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.8,6.857270626925604
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.85,7.129237189668973
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.9,7.572818428339247
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.95,8.163833776855276
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.975,8.530790331763438
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.99,8.975116059144487
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.01,2.6059529620481285
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.025,2.981718255309311
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.05,3.253634150683545
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.1,3.712018312392456
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.15,4.031338221608344
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.2,4.264653270698282
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.25,4.495907525567751
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.3,4.655329079810972
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.35,4.8728859694368625
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.4,5.070767558426145
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.45,5.259399880892792
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.5,5.453387616052729
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.55,5.683057037996612
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.6,5.900804761135156
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.65,6.117574561524989
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.7,6.330911551478903
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.75,6.609814057096427
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.8,6.898777916821784
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.85,7.1891435987824766
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.9,7.629507377841639
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.95,8.318210632257626
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.975,9.054392342898966
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.99,9.703435340504086
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.01,2.384808068427807
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.025,2.719754352392859
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.05,3.1278523971861065
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.1,3.529008787139797
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.15,3.8454885940630072
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.2,4.177255796925637
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.25,4.449913215311552
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.3,4.717376389781214
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.35,4.958898195992965
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.4,5.194775572196152
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.45,5.367918853286808
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.5,5.60320739829679
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.55,5.837889897262458
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.6,6.098049228552827
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.65,6.426811153154758
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.7,6.750094792579976
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.75,7.049326046534586
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.8,7.35720654834505
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.85,7.82000115678008
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.9,8.374195366655867
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.95,9.219540284510234
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.975,10.29233534305122
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.99,11.199299192216682
