"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,3.3245066084563355
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,3.465571046061005
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,3.6574513704752696
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,3.932881423831609
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,4.219976386171288
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,4.481782512532013
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.314989955394742
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.4300376275447064
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,1.6184923380458405
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,1.8032032124941795
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,1.9087337158248718
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.051915619762048
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.1517226024082783
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,2.2432651561496098
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,2.3350605555014465
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,2.455929492653571
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,2.5596560264506603
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,2.648148364560987
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,2.7700483050254805
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,2.8992334989868587
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,3.001109141039901
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,3.1055581154654557
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,3.218934973842212
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,3.361359904883676
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,3.561980769258403
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,3.7915060507080542
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,4.1563100575324645
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,4.447801088501146
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,4.75712320098615
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.01,0.5155479315105497
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.025,0.5671779004900922
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.05,0.622832473442332
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.1,0.706845425911683
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.15,0.745266304830591
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.2,0.7762792730618351
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.25,0.8075605861428895
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.3,0.832850138577863
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.35,0.8671025555315441
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.4,0.8903344282671465
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.45,0.9190804477268303
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.5,0.9537945403173811
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.55,0.98521756277848
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.6,1.0143712372293343
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.65,1.0407023768752497
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.7,1.0766323190260478
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.75,1.1112177741521523
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.8,1.1647614348551643
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.85,1.2235941343208407
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.9,1.2834066473381318
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.95,1.4188778552181904
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.975,1.5054965387026649
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.99,1.603578338303931
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.01,0.4016851496547757
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.025,0.45561308014720536
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.05,0.5149592654803512
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.1,0.6049347376505956
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.15,0.6630704515317843
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.2,0.7029721050605581
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.25,0.747912028018437
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.3,0.7841905526885334
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.35,0.828554540010344
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.4,0.8739096809900192
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.45,0.9191408481314284
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.5,0.9578832887714179
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.55,0.9923823908982993
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.6,1.0335409060319478
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.65,1.0775829430881791
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.7,1.1416995073377219
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.75,1.188976516628308
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.8,1.2418961409965
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.85,1.3284886894450492
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.9,1.423156599653054
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.95,1.5890914223380601
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.975,1.6984987396640934
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.99,1.870804686286118
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.01,0.3159466730495524
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.025,0.3643192898485324
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.05,0.42813022371704584
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.1,0.5163673675974663
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.15,0.58988396416816
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.2,0.6351078721837728
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.25,0.6848126246589145
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.3,0.7300021591644027
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.35,0.7665648843885393
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.4,0.8137357992178044
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.45,0.8628603759715555
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.5,0.9066913908778976
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.55,0.9639224033745402
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.6,1.0158440490465603
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.65,1.0789063321554948
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.7,1.1428721681886982
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.75,1.221735425078366
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.8,1.2943461680588386
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.85,1.3927636399409926
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.9,1.519644316410774
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.95,1.6873272528268477
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.975,1.8548670307304784
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.99,2.128004972737399
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,0.23214811500665378
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,0.30260670475833584
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,0.3765993482077977
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,0.47372435290018144
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,0.5329512661441246
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,0.5972060501418707
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,0.6472306828916491
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,0.6890846940143351
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,0.7361330864425889
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,0.7812797475155724
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,0.837370976730217
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,0.8948688417356891
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,0.950210509235992
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,1.0052024143894378
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,1.0762375236034554
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,1.1618786130922463
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,1.2429865408366916
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,1.3145733631682457
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,1.4464015269353974
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,1.6025267399230594
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,1.8314624619537507
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,2.1441600287186633
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,2.5137809636424797
