"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,2.0839844776222614
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,2.1875089374507475
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,2.30013463700424
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,2.4292708690416553
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,2.6544687259328676
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,2.874924131098569
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,3.0705474285911745
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,0.7078903103853639
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,0.8351389464435615
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,0.9282188532624358
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,1.057654139707334
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,1.1888414503113018
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,1.2906435233699078
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,1.3811361714248698
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,1.475856980220893
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,1.5382354830065517
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,1.5939925785425233
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,1.6746428952181587
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,1.7443191894949428
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,1.8114695355218338
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,1.8739395027596293
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,1.9449735349124029
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,2.0314658164319037
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,2.12772261939133
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,2.241547729592676
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,2.3637647404414692
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,2.5215939282671838
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,2.746927826135228
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,2.9341996854287173
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,3.26457238580535
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.01,1.088703544326264
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.025,1.1835787271679108
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.05,1.2724078487703887
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.1,1.405690471753253
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.15,1.4898895551602853
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.2,1.5594235646324355
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.25,1.6148645736063136
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.3,1.6699870141582807
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.35,1.7156474279002292
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.4,1.7649582096599665
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.45,1.8164068908140367
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.5,1.8650404224079606
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.55,1.9238599594605623
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.6,1.968605785067705
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.65,2.019949956674312
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.7,2.081798680747011
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.75,2.171308208771678
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.8,2.259852055846602
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.85,2.3427421702398843
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.9,2.4679212737814638
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.95,2.6213547434627267
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.975,2.795793030502232
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.99,3.0443547596492837
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.01,0.8616659286326389
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.025,0.9860311639764301
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.05,1.1101581928436122
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.1,1.2222971360863886
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.15,1.3426285616825757
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.2,1.4159111718763762
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.25,1.495445566907085
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.3,1.5556090900264807
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.35,1.6203027523841396
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.4,1.6832254907676376
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.45,1.741667285669331
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.5,1.8082459420421442
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.55,1.8852524901534664
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.6,1.9577876598892532
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.65,2.047459779712613
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.7,2.112793055284816
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.75,2.1819577230270273
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.8,2.300379457872883
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.85,2.4408804612144217
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.9,2.6187856579850752
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.95,2.8641897540988364
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.975,3.125951744572239
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.99,3.5379272877564425
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.01,0.7249181655620742
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.025,0.8392679237326146
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.05,0.9589049983952522
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.1,1.1238112364743689
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.15,1.2185243299212252
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.2,1.3069039938515505
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.25,1.3824485469068137
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.3,1.466628638763758
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.35,1.55121269467244
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.4,1.6346033449379542
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.45,1.723049778742453
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.5,1.7971114288662944
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.55,1.8792051725435133
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.6,1.9733396773673244
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.65,2.0837851364436446
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.7,2.196547157193576
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.75,2.27902792341693
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.8,2.419017216809439
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.85,2.6038592286083797
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.9,2.8053343483843136
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.95,3.1830514111354327
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.975,3.465829612266095
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.99,3.776477845726091
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,0.5578642849045464
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,0.6931387601258497
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,0.811165158013517
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,0.9485713867097274
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.0790360058241122
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,1.1699211126773497
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,1.2559086958729704
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,1.338795398645142
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,1.432436754931639
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,1.503478656816879
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,1.6119189395022744
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,1.7092603080240432
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,1.8186068470563699
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,1.9339822046970214
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.05363298689853
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,2.158881020224074
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,2.293531296419115
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,2.4891102983202433
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,2.685195799470258
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,3.0182717538032775
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,3.4552927348835434
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,3.9949371597841488
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,4.51463416344354
