"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.29747822793846
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.3543684994829577
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.432184342388268
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.5280875351986136
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.608080341331986
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.704718072157623
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.814363930756047
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.929989692272803
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,3.106844407159212
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.3540788982042504
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.654488657554574
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,3.9393905284957005
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,1.1058159858902976
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.2335466328295357
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.3277278070480953
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.5491545132966777
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.6620240950325076
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.7506565385920407
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.8217096121806957
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.9108261655818704
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,2.000446210490643
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,2.072568906057891
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,2.144761722877794
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,2.235067615638543
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,2.314907770723231
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,2.3811017925943876
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,2.4931320339331196
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.5862416378016952
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.7194377225897806
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.843570464861874
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,3.01112425411106
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,3.214341115883983
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,3.519505863587715
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,3.7975398929651907
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,4.214656367087713
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.01,1.2773207833987918
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.025,1.4332882721507332
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.05,1.5363700894354053
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.1,1.7241374390978668
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.15,1.8217247421403782
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.2,1.9263865807587746
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.25,2.0064608614825388
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.3,2.0726901711014545
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.35,2.144756708182972
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.4,2.2100032833706216
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.45,2.2732693828512107
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.5,2.3240856010394246
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.55,2.396229802492545
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.6,2.4593083502703124
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.65,2.5398344756571922
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.7,2.6383667873625987
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.75,2.7301973955115826
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.8,2.844098866817131
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.85,2.963669840582024
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.9,3.1344635313322846
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.95,3.5318674734244726
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.975,3.79784603317434
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.99,4.069951852824439
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.01,0.938718023228483
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.025,1.0910052540562425
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.05,1.255846971506902
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.1,1.433112940972713
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.15,1.5883671245853068
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.2,1.690687863923587
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.25,1.7836217775936274
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.3,1.882648717596183
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.35,1.9554278053102445
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.4,2.0336474114418626
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.45,2.140169768217225
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.5,2.2270851793350324
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.55,2.299829064458023
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.6,2.385512422463731
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.65,2.476078180682738
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.7,2.571497028930334
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.75,2.7087448769448033
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.8,2.843259817214165
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.85,3.02939710320577
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.9,3.2490359118540666
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.95,3.614364213352425
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.975,4.0215115510932815
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.99,4.622319106383681
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.7317911707952753
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.8579216308026998
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.9528327014307101
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,1.1585993986563203
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,1.3395240967183657
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,1.4793051182464143
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,1.583140267752079
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,1.682319746671114
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,1.7729795827788017
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,1.8670406754406144
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,1.9529748969449594
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,2.0652810197312874
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,2.158445417992506
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,2.2574873506248445
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,2.3738392513401405
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,2.4687292569290267
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,2.6195136548961213
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,2.786733507190078
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,3.027681553547578
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,3.3179708922030047
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,3.7704079705799125
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,4.152646650705642
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,4.72770393587841
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.6177303753672759
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.69899764146388
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.8158881644946061
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,1.0327458455754974
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,1.2156161035795625
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,1.3472485469109008
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,1.4554747676589277
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,1.545327295110321
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,1.6595268502498268
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,1.7488749888216166
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,1.8680365142900413
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.9859211380459205
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,2.0925922040833185
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,2.1971056350175657
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,2.3315419704727227
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,2.4809683733877352
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,2.639331200935741
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,2.8032725426341836
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,3.0191552074057597
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,3.346152794367272
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,4.111559489950496
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,4.565874942947272
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,5.62865627190371
