"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,2.528761646452309
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,2.5832595387315904
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,2.627632223305713
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,2.678575559360125
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,2.744499835759141
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,2.814930692960573
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,2.9440199599168166
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,3.1105574451669296
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,3.3378802076840297
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.568766900645347
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,1.6217781300719176
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,1.6866684389678968
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,1.792430412845314
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,1.843330243134905
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,1.9155905276858278
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,1.9532059767272292
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,1.9943662743280604
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.0454319711075644
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,2.0858584985686495
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,2.1206512598448923
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,2.1656388653829484
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,2.2034076041170185
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,2.2452500460365203
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,2.2873920587168137
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,2.3460155824201134
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,2.4070069142648407
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,2.466465758576146
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,2.527981428550261
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,2.612823798926411
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,2.7763056904811547
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,2.922372909829621
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,3.0266599256793563
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.01,0.9601797244128959
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.025,1.0312473911760862
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.05,1.114724311516127
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.1,1.2154514457985846
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.15,1.281527805149109
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.2,1.3334872955773158
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.25,1.383478096165391
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.3,1.424318497263726
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.35,1.4690751151538717
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.4,1.515278274358352
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.45,1.5603892394761072
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.5,1.6016433584259337
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.55,1.6635968495098068
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.6,1.7095224626930854
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.65,1.7450751404199958
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.7,1.7949578161193793
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.75,1.8526302332332911
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.8,1.9222247065493427
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.85,2.0135765348870778
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.9,2.1210413185310037
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.95,2.254894524030031
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.975,2.377580187551432
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.99,2.529576059679605
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.01,0.6802197754231467
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.025,0.7681035247463505
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.05,0.8343247819765822
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.1,0.948125998506941
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.15,1.0323704415192378
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.2,1.0908041409599276
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.25,1.138881321217487
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.3,1.176262339524117
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.35,1.2245114664272394
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.4,1.268337634511582
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.45,1.30586804480049
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.5,1.3473305628052297
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.55,1.3867623233746487
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.6,1.4250215457034336
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.65,1.4600516612433734
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.7,1.5193798568855463
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.75,1.5778403777783527
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.8,1.636423895462613
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.85,1.725896396898572
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.9,1.821264126790858
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.95,1.9905895274668655
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.975,2.153207853874209
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.99,2.290992214171784
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.01,0.5773073890934018
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.025,0.6509431466919885
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.05,0.6941713318953501
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.1,0.7841622143986686
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.15,0.839779540897221
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.2,0.8849082176175327
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.25,0.9228099972211226
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.3,0.9653866544562548
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.35,1.0110126486040891
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.4,1.0492680950429016
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.45,1.0855817220277395
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.5,1.1260491586623498
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.55,1.1593848600085621
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.6,1.209271618666331
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.65,1.2478006035869107
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.7,1.2952381139137592
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.75,1.3348583800768294
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.8,1.39522766150921
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.85,1.4732006015617338
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.9,1.5844775049498687
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.95,1.7732524183166851
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.975,1.895997397491198
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.99,2.026561526508746
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.40924445513061575
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.47175141459787917
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.5279384760426438
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,0.6121497285403115
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,0.6682937475065315
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,0.7205120889223765
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,0.7632828994398881
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,0.8073730115015515
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,0.8415245138275662
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,0.880000831084339
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,0.9122648008113794
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,0.9439953531868689
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,0.9839584153564898
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.0289263632587837
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.0724327104390494
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.1180106686179958
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,1.1703925635521526
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,1.2337572393745024
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,1.3083080782363934
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,1.4064106948391242
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,1.5296440870988597
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,1.6784052838720696
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,1.8703147774370474
