"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.7176054240370873
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.788120308143354
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,1.85095881486367
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,1.9191645981272307
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,1.9959118108647476
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,2.0509087601999325
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,2.124435390642633
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.238683768887981
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,2.3407131360535933
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,2.559053480076381
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,2.7307410126420355
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,3.0566058338674584
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.7785065988712295
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.8524023339108949
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,0.970641266113139
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.1127705128725556
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.2040196913276877
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.3028569482759833
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.3807785080368808
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.4567004426853591
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.519615451422124
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.5819092559485235
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.6538574792508813
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.7180170229394363
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.7713446240109139
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.8617271182097141
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.9281687313304532
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,2.019163359742216
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,2.134925750605756
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,2.23785431971257
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.348280315373778
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.490913958030988
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,2.7813253103032385
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,3.0110883193728295
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,3.247130722384588
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.01,0.3339467437436882
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.025,0.36877727402619737
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.05,0.4164919760406755
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.1,0.4756083841755174
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.15,0.518762935603506
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.2,0.5493614533447754
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.25,0.5802443376464246
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.3,0.6114713501183002
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.35,0.6351643152177604
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.4,0.66135021104333
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.45,0.6946966124454115
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.5,0.7228345641260933
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.55,0.7639380447295616
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.6,0.8009272144260775
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.65,0.8320969265245444
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.7,0.8678921912431355
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.75,0.9181202633238151
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.8,0.9618644768144385
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.85,1.0277838900183758
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.9,1.1138332379475224
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.95,1.2049770724248203
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.975,1.3306891516392338
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.99,1.5110109636380216
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.1811096268140141
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.254214801010648
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.29559586217382916
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.3775646474941069
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.4245099486354358
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.4550548042261966
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.4956123576198206
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.5288366644662145
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.5622991065858981
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.5961973963773047
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.631009701702663
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.6685931999893828
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.7115364020475454
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.7552688469879335
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.8059235986516767
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.8591934871517337
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.925060316629998
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,0.9930396611181288
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,1.0747832392561805
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,1.183610614428687
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,1.3231950244363553
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,1.5347302940610263
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,1.7069407212973915
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.1256196412166832
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.17771341499562163
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.2198477046924346
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.28705762528038103
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.3397785004867335
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.3791221153686028
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.42112922733083413
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.457344250859039
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.49322390085294815
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.5297431249011324
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.5708850676398162
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.6095182122078671
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.6619156688091947
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.7065183620819389
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.7442547463061933
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.7993202462056136
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.8637726095088242
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,0.9526234656995539
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,1.07441761996067
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,1.1848552874016751
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,1.39917239914437
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,1.591345061986833
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,1.8308879698222433
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.09447762781563064
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.13419872234168095
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.1781677978795426
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.24732993468269887
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.30304697559899946
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.347164480441102
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.38829963408639656
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.4250571520925414
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.4587668115613245
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.5040276441330815
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.5474200754931978
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.5870709373242273
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.6275113482832896
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.687155463568969
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.742894437582126
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.8163163922196167
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.8916598817168637
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,1.0074325812107185
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,1.1092451325345796
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,1.279425474888199
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,1.5710874416210585
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,1.743875216657825
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,2.2200878539389497
